29.572153865184426,3.1501707064334554,29.57440693920927,3.1524199010087974,0,0,0,0.5205496117143249,0.6647356204257905,841.2324418473984,842.4116516113281,5.95465087890625,0.5,0.12772756521341022,0.23904331199569634
29.57440693920927,3.1501707064334554,29.57666001323411,3.1524199010087974,0,0,0,0.5899676348893071,0.6775124075393095,838.4548570144392,834.304443359375,9.851531982421875,0.5,0.11979713383177466,0.25648783271239206
29.57666001323411,3.1501707064334554,29.578913087258954,3.1524199010087974,0,0,0,0.6071561382464065,0.693290292522279,845.068715586021,849.6556220880434,11.607614698356755,-999,0.12234526879835127,0.27555561188329175
29.578913087258954,3.1501707064334554,29.581166161283797,3.1524199010087974,0,0,0,0.6029357637374914,0.6932249088353912,849.3818222696872,860.8789708285615,23.784233015749724,0.49782293178519593,0.12214987084153885,0.2693402385117097
29.581166161283797,3.1501707064334554,29.58341923530864,3.1524199010087974,0,0,0,0.6346798731480202,0.6967007810058808,850.523167649537,860.1104259923505,18.520040605568767,0.4067300658376006,0.11329462661126476,0.26697126149012285
29.58341923530864,3.1501707064334554,29.585672309333482,3.1524199010087974,0,0,0,0.6528324222620625,0.6955073173752526,855.6388561155128,-999,-999,-999,0.11124670454615704,0.28952695851169896
29.585672309333482,3.1501707064334554,29.587925383358325,3.1524199010087974,0.501252494458583,0.4973662507419315,0,0.5357778055690668,0.6961501926374338,872.3700185487047,873.6123657226562,9.18408203125,1,0.12463800243426788,0.23291547810356894
29.587925383358325,3.1501707064334554,29.590178457383168,3.1524199010087974,49.6560295243432,49.36365782848419,30.98719544930851,0.4391670866678281,0.654749283777728,860.6102932913813,896.2889216544697,46.25508824101201,0.4063786008230452,0.16470489001760866,0.2279557440121718
29.590178457383168,3.1501707064334554,29.59243153140801,3.1524199010087974,66.97994918781058,66.46064921504914,15.739804736887312,0.44661096199803824,0.6618736493296118,878.0504352709914,3301.682744520928,2432.646852368606,-999,0.16806840619524613,0.24625874411458426
29.59243153140801,3.1501707064334554,29.594684605432853,3.1524199010087974,69.12500620225957,68.76097790666532,39.82789271678101,0.2983250138331824,0.5397918299699025,883.4908099600923,2374.6624451468106,1504.3140753032617,-999,0.1932599137513312,0.2263328527481874
29.594684605432853,3.1501707064334554,29.596937679457696,3.1524199010087974,2.003756093918617,1.989466594504267,65.9918881358745,0.1379889764135483,0.32366778070157326,868.251826047871,820.4126467497454,-37.897907422936484,0.6040372670807453,0.09141225923281597,0.11867226825879368
29.596937679457696,3.1501707064334554,29.59919075348254,3.1524199010087974,3.25000418070535,3.2328889058200234,0,0.5681177509164325,0.6939618218058664,869.2929571131474,859.5816549103836,3.329306372280778,-999,0.13042189259161258,0.2580201334596858
29.59919075348254,3.1501707064334554,29.60144382750738,3.1524199010087974,0,0,0,0.6238416034690848,0.7016818305172421,875.913170457737,872.1473061801133,6.27163132220083,0.1943127962085308,0.11475348470417657,0.2640538203501536
29.60144382750738,3.1501707064334554,29.603696901532224,3.1524199010087974,0,0,0,0.6593502816743577,0.6962340087644299,871.3016069221263,869.2724076479219,6.39814112319559,1,0.10116360172178765,0.2665861440963184
29.603696901532224,3.1501707064334554,29.605949975557067,3.1524199010087974,4.639504397087472,4.600649596740605,0,0.5966462988640143,0.6766433921861688,878.2366365016024,-999,-999,-999,0.11643360476724954,0.2582796834716238
29.605949975557067,3.1501707064334554,29.60820304958191,3.1524199010087974,22.9375153833748,22.816721113862688,0,0.5179687686470547,0.6430831519899151,890.3800427014273,-999,-999,-999,0.12644036166055442,0.2390884635524565
29.60820304958191,3.1501707064334554,29.610456123606752,3.1524199010087974,51.849541343718585,51.41531315796725,0,0.48085346796505035,0.6817195055054948,902.0079191238411,-999,-999,-999,0.1450725790382174,0.2223125170871071
29.610456123606752,3.1501707064334554,29.612709197631595,3.1524199010087974,0,0,0,0.5744013758117421,0.6841464922174988,894.7536394806363,-999,-999,-999,0.10750295117319036,0.22631104521318943
29.612709197631595,3.1501707064334554,29.614962271656438,3.1524199010087974,0,0,0,0.5741236040590828,0.675303420473429,895.1280480952915,755.9602804503985,-129.55164803114513,-999,0.10857384699661077,0.22856361564508113
29.614962271656438,3.1501707064334554,29.61721534568128,3.1524199010087974,0,0,0,0.5887049431623411,0.6748947944757318,885.7713354682852,856.5170656910002,-17.459670469884845,0.17308868501529054,0.10084621812380484,0.22638457494511913
29.61721534568128,3.1501707064334554,29.619468419706124,3.1524199010087974,0,0,0,0.6236076926920153,0.6735665822017913,879.4034161141707,876.4599047770316,8.905913037190619,0.8019966722129783,0.10649957004010079,0.26192529368283973
29.619468419706124,3.1501707064334554,29.621721493730966,3.1524199010087974,0,0,0,0.578137740579154,0.6749056582661703,886.8481290032591,742.485595703125,-127.87188720703125,-999,0.10861980225877259,0.23647643988737926
29.621721493730966,3.1501707064334554,29.62397456775581,3.1524199010087974,0,0,0,0.6273810748841305,0.6900787091521381,881.9158563318535,851.4355075609518,-19.979424284924146,0.6156763590391908,0.10937655978218892,0.2608148678182348
29.62397456775581,3.1501707064334554,29.626227641780652,3.1524199010087974,0,0,0,0.5698757040920035,0.6877424923602343,887.4361164175755,886.2952284957424,4.631333900220467,0.24147727272727276,0.12128808636865952,0.24651849342819052
29.626227641780652,3.1501707064334554,29.628480715805495,3.1524199010087974,0,0,0,0.615107722150643,0.6869361719698285,888.7382196012354,-999,-999,-999,0.11431393412670347,0.2599696284632719
29.628480715805495,3.1501707064334554,29.630733789830337,3.1524199010087974,0,0,0,0.5280869802751508,0.6741819892351455,899.7509976954639,891.5738553852615,-0.3445143625526222,0.5,0.11623991964682269,0.2074366931408694
29.630733789830337,3.1501707064334554,29.63298686385518,3.1524199010087974,0,0,0,0.5410577061437095,0.6846148918273169,902.5849533655465,796.0600076612272,-97.00079627814401,0.2754528419737664,0.11939654691678847,0.2196501352152896
29.63298686385518,3.1501707064334554,29.635239937880023,3.1524199010087974,0,0,0,0.6616032442155586,0.6990001460470612,901.2040002247314,-999,-999,-999,0.10405527813513256,0.2646284985754034
29.635239937880023,3.1501707064334554,29.637493011904866,3.1524199010087974,0,0,0,0.589935559941648,0.6946185386949514,905.3867288459377,881.7908442611299,-8.666626611243503,0.9220103986135183,0.11205690296583938,0.23305573906310179
29.637493011904866,3.1501707064334554,29.63974608592971,3.1524199010087974,0,0,0,0.6608607575027998,0.7016547679670053,903.2307000786602,-3985.600916276665,-4878.050215751439,0.29386155855463647,0.10615025277763747,0.2715593917318786
29.63974608592971,3.1501707064334554,29.64199915995455,3.1524199010087974,0,0,0,0.6279574152245513,0.6973379846052339,917.6051463565365,-15104.03804347826,-15998.062168876906,-999,0.11456188266995304,0.2734911348626743
29.64199915995455,3.1501707064334554,29.644252233979394,3.1524199010087974,0,0,0,0.6644785990973155,0.7073045742215067,926.7265471305716,2374.7742614746094,1465.4624633789062,0.5,0.11230816691611359,0.2968315378848207
29.644252233979394,3.1501707064334554,29.646505308004237,3.1524199010087974,0,0,0,0.6465385355932991,0.7036842831317489,932.7281815118495,-1538.8685498433442,-2458.6921605672183,0.3866897575457694,0.11461854945619725,0.28257826187304025
29.554129272985683,3.1479215118581134,29.556382347010526,3.1501707064334554,81.06310762719062,81.75466149809007,0,0.3766445136087478,0.6101676341683554,831.961326587971,809.9875,-11.31016845703125,-999,0.18221646886783555,0.24593949719126906
29.556382347010526,3.1479215118581134,29.55863542103537,3.1501707064334554,88.08483069858976,87.78523973611482,0,0.42691608628330596,0.63846326045647,834.987577290613,839.450979284338,10.107218561945734,0.5743243243243243,0.1721229356905238,0.2486366045011997
29.55863542103537,3.1479215118581134,29.56088849506021,3.1501707064334554,83.75000068413692,83.30894882258664,0,0.4405512185208816,0.649539432451733,837.1879707700958,844.119758975472,17.14299024272169,-999,0.16824514895009102,0.2506895459904838
29.56088849506021,3.1479215118581134,29.563141569085055,3.1501707064334554,87.53334276756692,88.03394283669844,0,0.46628000496628463,0.6694824081608057,837.4305477449109,5250.934326171875,4423.451309204102,-999,0.1610542801730441,0.25007473406988145
29.563141569085055,3.1479215118581134,29.565394643109897,3.1501707064334554,98.87640446791312,98.47863718469434,0,0.40869498236832724,0.6482290892941227,838.8348783639531,829.0404357910156,6.396016438802084,0.8333333333333334,0.17167979933937566,0.24043961165006797
29.565394643109897,3.1479215118581134,29.56764771713474,3.1501707064334554,35.99501892759543,35.87259394217651,0,0.5276118314294744,0.6654679060158724,828.5787195773141,822.908867238838,3.1694311694564106,0.7021028037383178,0.13783290447943142,0.25458223545659203
29.56764771713474,3.1479215118581134,29.569900791159583,3.1501707064334554,50.84323215955497,50.60708661199836,0,0.4448548975504898,0.6339540814969514,835.3811505370297,2332.01803221925,1507.8960016044125,0.3256311510483526,0.15376382341588618,0.24077467313626003
29.569900791159583,3.1479215118581134,29.572153865184426,3.1501707064334554,0,0,0,0.5288985415214751,0.6545856805552958,839.6730369287842,862.260675874868,32.75815989558859,-999,0.13387512824087233,0.2552333658759089
29.572153865184426,3.1479215118581134,29.57440693920927,3.1501707064334554,0,0,0,0.5040350445701834,0.6634776523661234,846.9200629602562,839.618839394457,5.743414004945936,0.3231939163498099,0.13685945099100152,0.24126360599234986
29.57440693920927,3.1479215118581134,29.57666001323411,3.1501707064334554,0,0,0,0.6018503942720116,0.6858280057128067,844.5551433389544,847.7906962693339,5.760806305239899,1,0.1184329172423577,0.265824566235396
29.57666001323411,3.1479215118581134,29.578913087258954,3.1501707064334554,0,0,0,0.5384591403105152,0.6771859578684424,857.4446318156272,847.6673539581487,2.870884680130626,0.3144266337854501,0.13168617283437925,0.25652635047520556
29.578913087258954,3.1479215118581134,29.581166161283797,3.1501707064334554,0,0,0,0.607397806586114,0.6966972035215585,867.1754020920031,868.9660557338169,15.3768310546875,0.42857142857142855,0.12310141117666235,0.2815079528759408
29.581166161283797,3.1479215118581134,29.58341923530864,3.1501707064334554,0,0,0,0.6039496592841521,0.7026387442263677,865.8911174785103,-999,-999,-999,0.12067863361479651,0.2651049065599954
29.58341923530864,3.1479215118581134,29.585672309333482,3.1501707064334554,0,0,0,0.6568971954479268,0.688847172659583,851.7304254960372,-999,-999,-999,0.10585635458163722,0.2757774945170426
29.585672309333482,3.1479215118581134,29.587925383358325,3.1501707064334554,0,0,0,0.6419177581950936,0.696466343586755,873.2399055224386,879.9659423828125,16.533843994140625,0.6666666666666666,0.11133000703951401,0.27214459860580675
29.587925383358325,3.1479215118581134,29.590178457383168,3.1501707064334554,0,0,0,0.5176693695459699,0.6709690682109298,870.9276038446408,897.8573608398438,41.42926025390625,-999,0.1275381204309333,0.21748674631354956
29.590178457383168,3.1479215118581134,29.59243153140801,3.1501707064334554,1.687498625318626,1.6786117667636153,0,0.5459723497411366,0.6825707160259947,876.567784707006,2375.103984639912,1510.6856645050239,-999,0.12705618053835577,0.23531778271394546
29.59243153140801,3.1479215118581134,29.594684605432853,3.1501707064334554,68.3094178017279,68.07708626338363,11.386585303941176,0.34793346499249217,0.6009622241908245,890.2154425823867,858.3499755859375,-19.068572998046875,1,0.20249403584573655,0.24594958736461497
29.594684605432853,3.1479215118581134,29.596937679457696,3.1501707064334554,14.11617918594057,14.050615430126435,84.98818164037266,0.038561061535008795,0.25418699675353223,881.1476110174256,828.00390625,-36.40911865234375,1,0.10622000923146753,0.11526070747759141
29.596937679457696,3.1479215118581134,29.59919075348254,3.1501707064334554,23.44138790879543,23.376233602012768,11.968513305635117,0.5390361720992302,0.6507208233159258,863.1873804971317,849.6754454070445,-0.6198960098565794,0.31862745098039214,0.12633749294597418,0.2437369708684521
29.59919075348254,3.1479215118581134,29.60144382750738,3.1501707064334554,0,0,0,0.707244756656307,0.7042621790964578,873.58821215867,875.6838575631133,13.299705988776257,1,0.09596059805600043,0.28338481201824545
29.60144382750738,3.1479215118581134,29.603696901532224,3.1501707064334554,20.087353481958637,20.01903309679288,7.917464432961594,0.5740841152877363,0.6397876011716446,880.4797369456469,864.9596557617188,9.55902099609375,1,0.1164232997113797,0.25377656493028117
29.603696901532224,3.1479215118581134,29.605949975557067,3.1501707064334554,79.18751301603952,78.77048854162547,41.316284995491046,0.1844892180731967,0.42251671479238917,882.4918742619357,-999,-999,-999,0.171453993673064,0.19191834038080222
29.605949975557067,3.1479215118581134,29.60820304958191,3.1501707064334554,72.03495629849624,71.74516880435085,24.457398959005882,0.24150588446739538,0.46289953741901113,887.0378843235345,-999,-999,-999,0.1626340364529517,0.1999603378347226
29.60820304958191,3.1479215118581134,29.610456123606752,3.1501707064334554,12.054955819713213,11.998965592059832,0,0.5450225013222462,0.6919249041457275,902.0200011236583,-999,-999,-999,0.12799995234650366,0.23547957607565936
29.610456123606752,3.1479215118581134,29.612709197631595,3.1501707064334554,0,0,0,0.604674338156462,0.6930356802257702,895.1784388707682,-999,-999,-999,0.10893381652100287,0.24145056344003313
29.612709197631595,3.1479215118581134,29.614962271656438,3.1501707064334554,0,0,0,0.6065159464118427,0.6787775319998597,887.1516105458429,913.3872033445626,34.58285747758494,-999,0.10342906467036345,0.240804551155671
29.614962271656438,3.1479215118581134,29.61721534568128,3.1501707064334554,0,0,0,0.5924665419086056,0.6739389162331904,880.0005621135472,837.6341340500444,-33.47060708986208,0.11966213045518535,0.10104877105691458,0.22814284333421422
29.61721534568128,3.1479215118581134,29.619468419706124,3.1501707064334554,0,0,0,0.6213993851353163,0.6799771813517176,875.8111298482295,757.0597631745178,-102.84240836104496,-999,0.10673727973156456,0.2618785920028876
29.619468419706124,3.1479215118581134,29.621721493730966,3.1501707064334554,0,0,0,0.5730718272588523,0.6737308956583096,888.3215670844813,873.7928832764644,-1.0227922538362175,0.06972111553784861,0.10869258050078393,0.2330965486003189
29.621721493730966,3.1479215118581134,29.62397456775581,3.1501707064334554,0,0,0,0.6108620521455593,0.6748498142755389,874.6329078333239,799.1942585808745,-62.76080559137842,0.29930887825624664,0.10622943532331185,0.24691815878264056
29.62397456775581,3.1479215118581134,29.626227641780652,3.1501707064334554,0,0,0,0.5796992761153666,0.6741895242152142,878.2431004440449,-999,-999,-999,0.11531716315462602,0.24127138666228576
29.626227641780652,3.1479215118581134,29.628480715805495,3.1501707064334554,0,0,0,0.578623639571123,0.6859003340651039,891.0854028542533,886.4288357084832,1.4434798249101217,0.24778761061946902,0.11748877252547288,0.24333713729954046
