29.576587637485943,3.12547856507082,29.57883347393597,3.127724492673313,0.06277458600047875,0.06246185055789599,0,0.6125652967041773,0.6727893311157696,891.6867238654318,862.3065861151148,-17.123256161128992,1,0.11564073301891721,0.2635157829013508
29.57883347393597,3.1254785650569765,29.581079310385995,3.127724492673313,30.701728442124615,30.60630658469276,0,0.38049684428711505,0.6066432750822771,882.2024037918967,883.8746337890625,20.39971923828125,-999,0.15513883914482793,0.20538061800228669
29.581079310385995,3.125478565043131,29.58332514683602,3.127724492673313,18.39295369814028,18.301321987862508,0,0.5457900789698833,0.6592408856070832,860.4364129207136,883.5492441665723,31.98582539581446,-999,0.12878558322868033,0.24153180334941615
29.58332514683602,3.1254785650292853,29.585570983286047,3.127724492673313,24.451389983227703,24.360121267080757,0,0.5322560431506975,0.6149054469427094,850.7265545649476,850.9682885425578,13.174114216301557,1,0.12525790809088935,0.24407220353908352
29.585570983286047,3.125478565015438,29.587816819736073,3.127724492673313,0.1255493326966985,0.12492385793058869,0,0.5980125688730159,0.6497714209433197,846.9718898171144,-999,-999,-999,0.11482348885534512,0.24814257076273197
29.587816819736073,3.12547856500159,29.5900626561861,3.127724492673313,27.586217200537455,27.483246902523973,0,0.5694339737743315,0.6313518235387616,858.3696069573072,-999,-999,-999,0.12743479037752536,0.26684712571442354
29.5900626561861,3.125478564987741,29.592308492636125,3.127724492673313,0,0,0,0.624501650250009,0.6675459931402887,873.6370048527255,-999,-999,-999,0.11734517500981687,0.2744722965619023
29.592308492636125,3.1254785649738905,29.59455432908615,3.127724492673313,0,0,0,0.6255188392771514,0.6661458576818473,901.0090318938749,-999,-999,-999,0.11475285491562914,0.2667151283494446
29.59455432908615,3.1254785649600394,29.596800165536177,3.127724492673313,24.105460777398772,23.98536908594442,10.95645032750134,0.5395702454858056,0.6394205636405657,895.2585836909869,-999,-999,-999,0.13462373507273287,0.24538669925118262
29.596800165536177,3.125478564946187,29.599046001986203,3.127724492673313,60.188087702910146,59.9634238395043,91.57539125443114,0.13731857822658575,0.253154901829847,876.1820336305159,870.0128753024851,2.6584203591756093,0.5916473317865429,0.19528077844692532,0.20511492000256107
29.599046001986203,3.1254785649323336,29.60129183843623,3.127724492673313,100,99.50180588359689,82.81137087641696,0.14210591058395985,0.36380042753378994,875.662545865086,904.1578534659693,37.4125761199622,0.174884437596302,0.19691760079635287,0.21606047350679547
29.60129183843623,3.1254785649184793,29.603537674886255,3.127724492673313,87.71160913663428,87.38420724339862,99.54677608389191,0.14882927358047887,0.4363381975026137,883.3504374823594,-999,-999,-999,0.2089781952524982,0.21694254651850814
29.603537674886255,3.1254785649046237,29.60578351133628,3.127724492673313,100,99.5018046559532,99.58612646714549,0.1145958582856884,0.4512240962379469,879.2740050804401,881.0103759765625,18.587158203125,-999,0.16291971233834532,0.16844378217293524
29.60578351133628,3.1254785648907673,29.608029347786307,3.127724492673313,93.79310869656527,93.44300518370449,99.50180229297055,0.08469288078035925,0.41758025072092936,864.8406999717754,879.9874807549436,25.82380520031213,-999,0.149929147083207,0.15210529070536968
29.608029347786307,3.1254785648769094,29.610275184236333,3.127724492673313,53.35846841715484,53.09263835669943,99.54677424139109,0.10210109352641071,0.41077649304016084,867.1578323454696,-999,-999,-999,0.15357798443123052,0.15766531742077555
29.610275184236333,3.1254785648630508,29.61252102068636,3.127724492673313,79.74921628830059,79.45153372809696,26.949811807453226,0.40448568514243827,0.6771681916887455,868.3957662997459,848.3523455080779,-5.1366424560546875,0.3070652173913043,0.16873783504024187,0.21742250651348258
29.61252102068636,3.125478564849191,29.614766857136384,3.127724492673313,0,0,0,0.634397599648206,0.691921547153666,857.8345088303333,850.7144237777363,2.421611150952376,0.6604527296937416,0.10435677733232537,0.24718202126451172
29.614766857136384,3.1254785648353303,29.61701269358641,3.127724492673313,0,0,0,0.6037684220456759,0.663562078607205,860.0263157894734,-999,-999,-999,0.10634804046636027,0.2472618587394183
29.61701269358641,3.1254785648214685,29.619258530036436,3.127724492673313,0,0,0,0.600228240426454,0.6689507218681034,860.1463648679161,-999,-999,-999,0.10538355097145206,0.24730139800780854
29.619258530036436,3.1254785648076058,29.621504366486462,3.127724492673313,0,0,0,0.5973905532579441,0.6737178461007347,851.2453873497712,-3959.6213684594936,-4800.907122520639,0.3214285714285714,0.11037102686713274,0.24254154424588825
29.621504366486462,3.1254785647937418,29.62375020293649,3.127724492673313,0,0,0,0.602738721816142,0.6758824779311245,856.8266320307205,-17521.533203125,-18356.92071533203,-999,0.11135423367665749,0.25059692274606227
29.62375020293649,3.125478564779877,29.625996039386514,3.127724492673313,0,0,0,0.6127774011341226,0.6740978784036102,862.2113463166808,-999,-999,-999,0.11066980893531318,0.25998881664067136
29.625996039386514,3.1254785647660106,29.62824187583654,3.127724492673313,0,0,0,0.5966984227616955,0.6820364864576319,870.7170343621282,-387.83459025184436,-1247.0819245727182,0.49853372434017595,0.11509462098154305,0.25520414546805587
29.62824187583654,3.1254785647521435,29.630487712286566,3.127724492673313,0,0,0,0.6179148673041243,0.6889061564757479,878.2405127625929,-12755.28565944958,-13619.87561028966,0.25862068965517243,0.11067232285057663,0.2542051358694686
29.630487712286566,3.1254785647382755,29.632733548736592,3.127724492673313,0,0,0,0.5603787019626826,0.6885102831641486,884.1825979009142,787.4374096502406,-83.28443522473094,0.2354771784232365,0.13329482188282954,0.25036573778944776
29.632733548736592,3.1254785647244065,29.634979385186618,3.127724492673313,0,0,0,0.6175365012934879,0.6864068808305511,877.1760090318937,-46.639017951593765,-914.9131236308646,0.3805140007671653,0.11156060480802071,0.25712957156664235
29.634979385186618,3.1254785647105363,29.637225221636644,3.127724492673313,0,0,0,0.6084368941507483,0.6693010974937201,871.299034280228,-13647.995277680155,-14510.56045273054,0.21762208067940556,0.10944871523396765,0.2535751175870338
29.637225221636644,3.1254785646966647,29.63947105808667,3.127724492673313,0,0,0,0.6075427393252159,0.6691600086378054,863.2988207414095,788.8542006128679,-63.03819571010693,0.38811513463324054,0.11344123846591053,0.264012474003739
29.63947105808667,3.1254785646827927,29.641716894536696,3.127724492673313,0,0,0,0.6025961725549926,0.6743830181903943,873.9560259666949,857.2643079518074,-7.248046376597342,0.8800251256281407,0.11473581644849434,0.2595782888991267
29.641716894536696,3.1254785646689194,29.643962730986722,3.127724492673313,0,0,0,0.6132111716407173,0.6764707397716514,877.1517478963119,-6689.959611801176,-7556.4989571891665,0.5921305182341651,0.10968931070550225,0.2538420361632838
29.554129272985683,3.1232326372048083,29.55637510943571,3.1254785646689194,56.135946117625835,55.77848914711965,0,0.4469242064225369,0.6275914130434335,814.0203885688468,809.2401580810547,5.21002197265625,0.5,0.16590129794826813,0.2564997332457124
29.55637510943571,3.123232637190975,29.558620945885735,3.1254785646689194,100,97.62794850960353,0,0.39939287411425434,0.598210894475599,825.4822114298621,695.6181136622574,-119.15549107407078,0.546060606060606,0.1689167902236006,0.23959046383200983
29.558620945885735,3.12323263717714,29.56086678233576,3.1254785646689194,100,97.50302410558884,0,0.3759361538165527,0.5866121890474734,820.3033657104138,734.3895587838333,-75.08171348737393,0.04486251808972503,0.18332775640180698,0.24882755298507192
29.56086678233576,3.1232326371633046,29.563112618785787,3.1254785646689194,38.26714449135034,67.45885849805482,0,0.4104023337579928,0.599444866200162,822.8753035522675,836.4249703868148,21.60611554995812,0.5949367088607596,0.17031345775815135,0.2493527094750224
29.563112618785787,3.123232637149468,29.565358455235813,3.1254785646689194,64.40250344469224,63.96097292295772,0,0.3891777026275614,0.5918737810089397,828.0056468462363,846.9952173477565,33.89334184695513,0.2820512820512821,0.17192297393111142,0.24294266640894452
29.565358455235813,3.1232326371356307,29.56760429168584,3.1254785646689194,100,99.50180541604003,0,0.38087606124693557,0.5848676829116125,833.8487722269266,858.0421752929688,28.53912353515625,1,0.1729133690221081,0.24225598138741408
29.56760429168584,3.123232637121792,29.569850128135865,3.1254785646689194,91.94968612199855,91.31929656937069,0,0.38393809071390966,0.5807745471776514,843.0149717514125,854.4631423824368,21.24707937214386,0.719626168224299,0.15646530873621373,0.2304681179762692
29.569850128135865,3.123232637107952,29.57209596458589,3.1254785646689194,23.352182284705865,23.235842690970344,0,0.5432247385159593,0.6523777003675502,871.7082839234288,850.1993146623885,4.343617030552456,0.3928571428571429,0.13535486916141587,0.2706824461032753
29.57209596458589,3.1232326370941115,29.574341801035917,3.1254785646689194,0,0,26.292102129461746,0.6172544965064011,0.6559926659131243,935.2474599232335,876.0978490840326,-40.134701926070335,0.38140417457305503,0.13089308141988842,0.2997801224594865
29.574341801035917,3.1232326370802697,29.576587637485943,3.1254785646689194,8.577132231765965,8.057588498115598,0,0.5348836980349019,0.647187614821934,960.0277401129949,950.3187522825338,-10.43844921231466,1,0.12715761271645803,0.23733442054064854
29.576587637485943,3.1232326370664265,29.57883347393597,3.1254785646689194,44.52276632547508,43.41104144276332,44.64090455113453,0.3335112228009956,0.547208609371419,919.4890733525324,889.1294901093092,-11.085356917118004,1,0.15867358607993445,0.212171095307537
29.57883347393597,3.123232637052583,29.581079310385995,3.1254785646689194,0,0,59.19515521725051,0.036852851545131925,0.21994653351330046,891.2165274328295,882.2334761674451,4.880162408889429,0.34529451591062965,0.07552454292669848,0.08921221767764455
29.581079310385995,3.1232326370387375,29.58332514683602,3.1254785646689194,0,0,31.8293405588985,0.48098466095706705,0.5865509642437965,863.9196045197743,866.3233465897412,15.71260980974164,0.7967836257309941,0.1248579303750925,0.22241070658900147
29.58332514683602,3.1232326370248917,29.585570983286047,3.1254785646689194,0,0,33.92055859827488,0.3261351697776382,0.3790612237210916,847.4240799277492,856.5738757128382,17.2522841944839,1,0.09076846875612014,0.17930566668249684
29.585570983286047,3.1232326370110446,29.587816819736073,3.1254785646689194,16.03774322777019,15.92779072626903,56.80597327966722,0.1914260246137785,0.30037818564317853,846.1347902196624,842.6494750976562,9.18292236328125,1,0.10863787282522491,0.15871681102518057
29.587816819736073,3.1232326369971966,29.5900626561861,3.1254785646689194,4.2058957080606145,4.184941905488452,0,0.6100049982141025,0.6431726369762346,884.3887005649719,-999,-999,-999,0.12559329413610287,0.29018617913119366
29.5900626561861,3.123232636983347,29.592308492636125,3.1254785646689194,0,0,0,0.6379111650675605,0.6753869718529991,941.881632422669,-999,-999,-999,0.11563547909365776,0.27150403749181723
29.592308492636125,3.123232636969497,29.59455432908615,3.1254785646689194,0,0,0,0.5956186932835629,0.6825457647278527,917.527641312327,-999,-999,-999,0.11507139395488165,0.24265186049037804
29.59455432908615,3.123232636955646,29.596800165536177,3.1254785646689194,75.91195487624043,75.39151137997564,60.44874697078526,0.32165157240530795,0.5060446441831907,881.096271186441,883.3621215820312,5.91693115234375,1,0.18471017995401842,0.2237598104107489
29.596800165536177,3.1232326369417933,29.599046001986203,3.1254785646689194,50.094170095301706,49.84459935126,41.05433151760795,0.3730632823335162,0.5205227558919855,883.183742591025,883.2981385293294,7.2195375697306465,0.16303883909517713,0.1615027551677244,0.21302227834978238
29.599046001986203,3.12323263692794,29.60129183843623,3.1254785646689194,70.50312672369526,70.01976465774048,78.73570123260602,0.18424823900327353,0.3230913829600735,872.3884120171676,918.7882690429688,49.35015869140625,-999,0.17824283567731128,0.21524161077590814
29.60129183843623,3.1232326369140857,29.603537674886255,3.1254785646689194,100,99.50179560099042,99.58612097437309,0.049291067290577695,0.27652977789878314,867.7151973795677,-999,-999,-999,0.21024846492044458,0.21077241458665358
29.603537674886255,3.12323263690023,29.60578351133628,3.1254785646689194,100,99.3144092293392,96.20193483635505,0.1529450587024956,0.42614104689896776,875.8839507567203,877.6434456828173,12.515979825174409,0.12996941896024464,0.19933370999582403,0.20974768666432156
29.60578351133628,3.1232326368863736,29.608029347786307,3.1254785646689194,100,99.50179437330225,94.58854040010851,0.19010407632642473,0.4928891201449094,875.9924892703863,879.857177734375,13.43255615234375,-999,0.17910012942872672,0.1927434345435373
29.608029347786307,3.123232636872516,29.610275184236333,3.1254785646689194,100,99.314408003833,52.35366100695485,0.27823337713891827,0.575201583397674,864.9530102790015,-999,-999,-999,0.17292662201246128,0.20279431312882631
29.610275184236333,3.123232636858657,29.61252102068636,3.1254785646689194,44.067791453564745,43.84824269596158,0,0.460713952263155,0.6967124093671927,856.9614298622097,850.5365239137765,1.8190850768096938,0.5911277391769107,0.15114968070492774,0.2179424979852951
29.61252102068636,3.1232326368447976,29.614766857136384,3.1254785646689194,0,0,0,0.5910104964908176,0.6870883148826153,856.7170759243584,-999,-999,-999,0.11533567874400164,0.2441454988889359
29.614766857136384,3.1232326368309367,29.61701269358641,3.1254785646689194,0,0,0,0.5978802810935065,0.6644968711257978,871.5384745762713,-999,-999,-999,0.10966535950856321,0.25408543163452507
29.61701269358641,3.123232636817075,29.619258530036436,3.1254785646689194,0,0,0,0.5864740459080526,0.6582555941955833,855.8619910779831,841.7286647305943,-1.2898670687220402,0.6032157676348547,0.10498996164606418,0.23828412147528716
29.619258530036436,3.123232636803212,29.621504366486462,3.1254785646689194,0,0,0,0.6097286249697386,0.6768270245270026,853.678351679368,-17521.145702525882,-18361.456028476085,-999,0.12138827074961175,0.2714245774908784
29.621504366486462,3.123232636789348,29.62375020293649,3.1254785646689194,0,0,0,0.5769185465729506,0.6700863825555313,874.3208474576273,-999,-999,-999,0.11537900921716168,0.24501214280174607
29.62375020293649,3.1232326367754832,29.625996039386514,3.1254785646689194,0,0,0,0.5972536342848108,0.6781996785190656,863.6133386040209,2060.8235803147763,1207.9945237396266,0.37861524978089395,0.113969021585519,0.25495748950194125
29.625996039386514,3.123232636761617,29.62824187583654,3.1254785646689194,0,0,0,0.6344418159109224,0.6862599350617927,865.3359110408672,-10931.995343407683,-11787.76463242695,0.35818908122503335,0.11335538133056558,0.27303346598814116
